170.544087300000001051 183.314120220000006611
191.745119369999997616 211.960539890000006835
199.280372360000001208 173.933519219999993766
229.522472029999988763 214.079239099999995233
152.557063739999989593 181.091627079999994976
172.789992790000013656 181.362758270000000493
173.257245079999989912 193.753522279999998545
179.401767640000002757 184.593813229999994974
185.170634869999986449 194.271325550000000248
177.108099750000008044 235.432596829999994270
347.914896310000017365 177.950233550000007199
192.462779829999988124 212.150679819999993470
193.260913310000006504 161.081101289999992332
204.936614350000013474 185.252413289999992685
198.738987220000012712 154.287373690000009674
153.833682170000002998 220.400136029999998755
164.159114109999990205 157.973784249999994245
198.645907209999990073 153.109077000000013413
206.182980429999986427 268.092758360000004814
253.514306309999994937 219.288928169999991269
201.908224039999993238 243.593968969999991714
200.856635619999991604 233.994288360000012972
176.167180930000000671 154.239289750000011736
338.353697420000003149 209.166514849999998660
167.862360510000002023 198.835884779999986449
156.089413669999999001 173.342287529999993012
214.459455259999998589 198.864301640000007865
158.178899419999993370 167.377171820000000935
187.926318909999992002 213.972482089999999744
162.275718699999998762 166.535076849999995829
221.214294319999993377 163.408331690000011349
200.434850820000008298 163.577539059999992332
232.879002880000001596 201.979458050000005187
197.485934649999990143 187.063687179999988075
161.872670790000000807 177.214598800000004530
161.536481689999988021 197.624455670000003238
225.684450059999988980 220.728665379999995366
216.715441809999987299 164.505325660000011112
229.870664449999992485 199.267676950000009128
247.979896239999987984 174.172019650000009960
191.664833420000007891 176.869328880000011850
181.019062319999989086 190.031834260000010772
154.321734920000011471 250.151285739999991620
187.615474369999986948 150.377260690000014165
166.511441189999999324 180.645805779999989227
174.134284449999995559 239.680603499999989481
177.877324520000001939 167.611286989999996422
201.285355610000010529 184.324554500000004964
200.053374600000012151 227.208945349999993368
162.983705579999991642 169.712847890000006146
184.871907889999988583 225.929177659999993466
170.225129670000001170 181.450259009999996351
179.091544249999998328 250.001664830000009943
193.911120560000000523 179.805363129999989269
163.226858029999988275 188.296300379999991037
154.237803060000004507 193.716311209999986431
196.324020359999991570 150.698246979999993300
278.204084099999988666 159.933048519999999826
177.492812490000005710 173.087291690000000699
155.099851459999996450 225.746173609999999599
159.553184560000005376 161.795311309999988225
211.987105829999990192 218.476691820000013422
168.138363919999989093 191.741527590000004011
165.383019249999989597 218.396574770000000854
225.435098640000006753 195.996911060000002180
217.052378930000003265 230.206393670000011298
168.311112369999989369 182.230797200000012026
160.296515809999988278 162.945609710000013592
152.868289949999990540 157.309622880000006262
174.032955130000004829 170.766108099999996739
195.623882000000008929 219.482888550000012629
158.441570100000006960 242.607682740000001331
161.146220730000010235 192.484469149999995352
203.469093170000007831 210.049937290000002577
195.734518769999993992 176.472974950000008221
150.851321750000010979 223.879399530000000595
223.077624589999999216 185.619481299999989687
172.141573940000000675 185.205427270000001272
166.842496500000009974 158.688867039999990993
217.413244270000006964 180.466147100000000592
229.196582930000005263 199.782077030000010609
164.261123139999995146 166.450323830000002090
153.120528589999992164 242.052960479999995869
205.990087240000008251 192.264473490000000311
179.177743069999991121 199.776479649999998855
166.345740839999990612 181.252906270000011091
177.167240649999996549 190.658428170000007640
160.873111499999993157 181.754957789999991746
150.426496200000002545 164.219633950000002187
215.952108989999999267 233.368202660000008564
163.487222589999987576 171.949459840000002941
199.513741379999999026 150.610127949999991870
225.046046840000002476 180.529046579999999267
156.267560830000007854 167.607000970000001416
206.885046799999997802 202.948435509999995929
155.706583289999997533 212.252368899999993346
182.136878020000011702 267.839557430000013483
202.600218030000007730 257.802553409999973155
259.895025050000015199 159.889672960000012836
234.873975519999987682 175.641793189999987135
179.590307889999991176 166.736605480000008583
155.972669279999990977 185.131475279999989425
152.443841249999991305 158.819358099999988099
156.351735160000004043 209.008776839999995900
239.450861970000005385 183.979950260000009621
189.077529300000009016 198.203219980000000078
150.221709690000011506 182.163709409999995614
214.869482030000000350 150.672335489999994707
166.258946439999988343 199.818064450000008492
176.181074429999995345 185.614519919999992226
249.195247819999991634 151.700278080000003911
173.471744699999987915 153.086577640000001566
174.762591359999987617 168.829208139999991545
215.127583549999997103 155.606106149999988020
197.712762260000005199 175.101467009999993252
179.671534390000005033 190.677302559999986897
158.432117349999998623 189.193481859999991457
154.803849430000013854 198.626613179999992553
207.545347730000003139 167.411131299999993871
240.706152339999988499 204.998784580000005917
154.318130190000005086 163.828276770000002216
151.221522999999990589 242.600398780000006127
167.491287699999986671 150.588501400000012609
255.925400300000006837 203.210511330000002772
196.734489239999987831 168.034417520000005197
247.341318999999998596 163.018344060000003992
188.052380929999998216 194.147341990000001033
193.462135069999987991 194.777875920000013821
180.272721149999995305 176.666587200000009261
216.355090270000005148 193.643324229999990393
202.401640259999993532 264.429975710000007894
201.102939389999988862 225.808217089999999416
214.084058050000010098 157.793439500000005182
152.727505189999988033 179.964321740000002592
177.752328619999985904 238.912550509999988435
168.029016299999994999 167.489156759999985979
207.552521289999987175 197.923689660000007962
225.708082899999993742 253.947529529999997067
158.287210289999990209 175.165603089999990516
185.795473579999992353 214.680751179999987244
225.553336129999991044 176.801005279999998265
156.887862320000010641 184.658318280000003142
150.852928060000010646 179.090213360000007015
176.667140149999994492 195.026958489999998392
160.348927479999986190 180.484262610000001814
228.457745820000013737 193.503951260000008006
175.822701550000005000 178.419132950000005167
225.747104589999992186 184.261953099999999495
155.905134639999999990 152.615179519999998092
155.095516190000012102 225.664412389999995412
161.968896860000000970 206.941131219999988389
162.311598599999996395 181.084971649999999954
164.095139929999987771 215.587569159999986823
214.880944349999992937 202.965450370000013436
180.207772529999999733 198.899527779999999666
247.811709220000011555 171.508979960000004894
176.288946570000007341 277.443251190000012230
185.111551670000011427 205.604868579999987332
183.659986550000013494 193.525705119999997805
159.808687600000013163 164.233098000000012462
179.680924940000011247 172.880025210000013658
169.270733019999994440 150.531207590000008167
164.392905229999996664 224.083691450000003442
184.173619290000004867 237.436021890000006351
205.168210539999989805 206.264625810000012507
183.153805799999986448 162.566462720000004083
162.704089140000007774 162.139545809999987114
208.271937009999987822 189.315875280000000203
163.479352460000001201 186.723991210000008323
155.487527720000002773 151.035103859999992437
169.698453309999990779 154.992290609999997741
204.665434820000001537 157.769474449999989929
225.188128960000000234 163.462813110000013239
196.143447170000001734 173.756683100000003606
177.630442869999995992 174.173931119999991779
214.081159009999993259 199.306523879999986093
184.411975380000001223 164.013671920000007276
162.633317430000005288 220.514369119999997793
160.076417829999996911 173.648241820000009739
177.399026609999992843 166.843736350000000357
170.741108279999991737 173.482209530000005770
200.690963629999998830 155.453564349999993510
182.002360809999998992 210.293897140000012769
161.811306900000005271 151.171568809999996574
188.441137840000010328 186.174381449999998495
180.667264469999992116 161.451580439999986538
187.104559120000004668 182.514579529999991792
195.490448329999992438 155.110950050000013789
200.055372989999995070 173.068239400000010164
181.987981359999992037 223.781309959999987313
209.068198679999994738 159.246722710000000234
239.363415790000004790 153.517536900000010291
158.181449409999999034 204.140407369999991261
195.891257550000005949 210.133016179999998485
180.871833769999994956 160.454512740000012627
206.670360859999988179 171.359704459999989012
207.685654980000009573 194.768854839999988826
229.601484470000002602 163.984542909999987614
175.218439230000001317 254.465660369999994828
212.685780190000002676 191.616801309999999603
194.090508309999989933 282.317853070000012394
159.114003150000002051 153.944385000000011132
224.076623549999993656 155.664858199999997623
168.017336550000010220 190.764185059999988425
162.411570869999991373 197.935227090000012140
198.723642399999988584 165.094439760000000206
161.539922689999997374 201.927249520000003713
163.594854900000001408 176.754912249999989626
165.693818160000006401 161.095467850000005683
202.425195760000008249 157.944741950000008046
197.395590800000007903 176.050276309999986779
193.153722530000010238 228.041182829999996784
182.371448549999996658 174.564961600000003727
167.435990540000005922 243.639192629999996598
184.161742309999993950 168.823498910000012074
159.210051950000007537 151.201905390000007401
200.649830949999994800 237.721567590000006476
236.526756330000011985 156.391577600000005077
153.200929260000009435 163.308626049999986662
218.462152589999988095 192.788420379999990928
177.736432650000011790 157.231683540000005905
178.926799299999998993 173.157412359999995033
165.761378839999991897 153.035395910000005415
199.734960300000011557 182.372382429999987608
255.342572490000009111 180.703120729999994865
204.919299990000013167 165.600932050000011486
161.010426400000000058 155.085104190000009794
182.911768169999987776 164.918416309999997793
154.432474810000002208 157.704011979999989990
165.217976260000000366 227.263177740000003269
160.806301670000010517 163.330955880000004754
227.087412599999993290 180.409120840000014141
188.135489089999992984 206.942321759999998676
166.002834229999990612 192.345285450000005767
214.308077559999986761 204.380878010000003542
190.238115770000007387 201.110855579999991960
192.213776130000013609 207.612171700000004648
174.842076130000009471 182.014145899999988387
167.224453290000013794 257.878468269999984841
211.236122789999996030 218.592397190000014007
188.837342220000010684 206.504133289999998624
154.762008329999986245 162.155445420000006607
216.116901469999987739 200.589353139999985842
167.001604530000008708 210.828933869999985973
219.640815279999998211 238.081915060000000040
153.002050010000004931 179.296750360000004321
248.054774530000003097 158.305334009999995715
152.827933779999995068 167.705570730000005142
189.758359659999996438 185.686534590000007938
167.385747579999986101 192.876479609999989862
225.945106579999986707 172.355081890000008116
167.155949749999990672 174.395968159999995351
177.012011919999991960 156.997160009999987551
170.721185530000013841 251.663655150000010963
194.953359369999986939 214.551995070000003807
170.594458320000001095 152.340170999999998003
241.460078750000008085 154.434852150000011761
162.368944950000013705 237.661908439999990605
170.551273799999989933 208.087756750000011152
150.373923399999995354 155.132253950000006171
226.569201569999989943 204.861818929999998318
206.228767620000013494 186.262359779999997045
214.028109510000007276 160.936002220000005991
221.193294600000001537 151.440754040000001623
168.755402879999991228 190.864534840000004579
162.231432939999990595 172.020966289999989840
155.300376419999992095 215.912569200000007186
171.473430320000005622 189.291893679999986944
181.519271260000010670 186.567027080000002570
243.761407579999996642 226.616917139999998199
220.272519539999990457 170.719397820000011734
180.301144200000010187 270.815508019999981570
216.279781579999990981 186.716861899999997831
157.146354449999989811 163.858348830000011276
156.935535939999994071 169.588516620000007151
167.319424580000003289 166.818168079999992415
205.846451260000009142 192.335535190000001649
160.213073979999990115 156.343731340000005048
218.706402770000011060 162.689765490000013415
194.283110039999996843 157.234593929999988404
181.116444690000008677 191.524124749999998585
172.497104199999995444 206.852411410000001979
195.880068819999991092 192.166793619999992870
225.830854530000010527 199.364834589999986747
206.074103180000008706 164.781172970000000078
164.238644670000013548 246.306370909999998275
178.532583679999987680 203.231625989999997728
221.699080350000002682 181.418618329999986827
161.801381670000012036 157.736118589999989581
199.015618179999989934 255.237113010000001623
162.878328930000009223 181.079550269999998591
214.720805070000011483 171.758770580000003747
276.255123990000015510 201.007001000000002477
162.725622990000005075 207.648233339999990221
176.746794569999991609 187.557777469999990672
256.817358350000006340 180.809649049999990211
220.751462419999995745 201.823797509999991462
222.339810739999990119 151.816644819999993388
159.101148359999996273 203.095376380000004701
174.087880820000009408 165.097715120000003708
164.028763239999989310 182.912716429999989032
166.793358170000004748 154.258330940000007558
181.369890709999992850 178.589232350000003180
212.161144360000008646 198.197132430000010572
161.097429680000004737 153.720612119999998413
160.387046789999999419 216.034390620000010585
174.099785910000008471 151.322728979999993726
151.923507559999990235 213.822432139999989431
252.908399819999999636 211.160899129999990009
157.948841140000013183 194.500241719999991119
233.144250779999993028 165.536075920000001815
236.969186129999997092 220.155603579999990416
195.870569929999987835 175.786191819999999097
177.327622759999997015 197.568680440000008502
212.737361709999987625 181.443786100000011174
171.340475080000004482 163.500528180000003431
150.534561139999993884 172.645588529999997718
179.183841510000007702 218.561178039999987277
214.213246160000011287 211.124649099999999180
184.427073210000003201 175.450216549999993276
200.221090250000003152 264.227027360000022327
213.388286370000002989 220.829036610000002838
200.830478360000000748 214.856911400000001322
163.317638660000000073 157.685789669999991247
212.343933209999988776 227.576448730000009846
150.885908400000005258 198.319702650000010635
200.043165420000008226 186.917511520000005021
163.489921449999997094 174.568384320000006937
217.790431879999999865 276.044735609999975168
200.974243749999999409 188.476025240000012673
183.055027590000008786 233.027491539999999759
162.354014110000008486 160.215776099999999360
181.545926799999989498 234.297266860000007682
184.673973380000006728 162.736119860000002291
161.112324019999988423 196.309016090000000077
171.431608740000001490 209.098140849999992952
230.108506470000008903 196.229388110000002143
210.598921319999988100 157.868630950000010671
156.696885850000001028 218.640903850000000830
153.631373969999998508 238.815372169999989183
183.988924959999991415 154.225215120000001434
213.939801439999996546 167.456230260000012322
193.151403579999993099 171.136015240000006088
161.218798010000000431 193.686381729999993695
215.126402390000009746 194.009268560000009529
223.619999390000003814 159.586661149999997633
151.175069239999999127 200.970348730000011983
154.991361310000002049 183.138605240000003960
182.480357609999998658 267.214384470000027250
163.810913629999987506 175.849911230000003570
155.396987330000001748 258.885626930000000812
223.157164020000010396 242.761131110000007993
199.149408060000013165 236.077988479999987703
191.256697159999987434 181.200648470000004409
251.794005840000011176 215.537734699999987242
169.206983229999991636 202.831451929999985850
270.736505319999992025 183.991990170000008220
195.180943460000008827 231.603836589999986018
240.870161800000005314 222.068959580000012011
215.535851869999987684 164.560901919999992060
215.541657119999996439 161.295675780000010491
163.274614079999992100 212.318512300000008963
265.144322649999992336 215.679260709999994106
219.879561029999990751 180.422978610000001254
235.174675210000003744 230.312815879999988056
235.377180740000000014 161.023855789999998933
206.575431059999999661 207.279314879999986942
186.561950810000013234 197.331854910000004111
165.248670440000012150 254.439608340000006592
165.787278229999998302 239.976384150000001227
165.576732520000007298 151.098280569999985801
192.376933530000002293 174.256528379999991785
208.275285889999992150 181.600736729999994168
167.801618980000000647 156.772782430000006570
154.353766239999998788 224.413638889999987214
238.207081789999989496 175.626866540000008854
175.888100199999996676 287.998859980000020187
174.425161639999998897 158.713469830000008187
184.209887000000009039 242.209210259999991877
165.499273499999986825 179.440670960000005607
240.028035069999987172 159.754959710000008499
164.758999789999990071 166.253634379999994053
189.427647610000008171 177.673779709999990928
155.738448280000000068 167.755544329999992215
244.790065209999994522 164.145765369999992345
223.018364259999998467 215.750465469999994639
164.504434300000013991 177.941068940000008070
222.433560160000013184 217.700813379999999597
223.821164019999997663 261.769919189999995979
225.074150559999992538 195.917158739999990757
210.480691369999988183 190.663059820000000855
169.727127459999991288 167.700239299999992681
184.046823319999987234 212.050399700000014036
233.295683950000011464 180.157941039999997201
256.779329979999999978 196.581992359999986775
223.713098349999995662 195.875007070000009435
198.663429619999988063 154.110968759999991562
193.773483110000000806 248.880336760000005825
228.434741589999987355 211.976404519999988452
185.757314640000004147 225.661673839999991742
153.310174549999999272 175.657853899999992109
169.948955299999994395 152.212252159999991363
168.772655340000000024 150.521736629999992374
160.595183999999989055 156.676300050000008923
176.108008630000000494 214.929018100000007507
158.019624130000011064 193.329450739999998632
181.527771470000004683 169.209180629999991652
160.646216110000011668 205.773457519999993792
202.370204610000001821 260.117304849999982252
151.756890709999993305 166.318262599999997065
259.786242870000023686 157.178713539999989734
200.354659270000013294 179.154433990000001131
190.666818839999990587 258.439788710000016181
167.916251630000004980 160.379791000000011536
172.439043010000006007 201.292564929999997503
180.521944120000000567 164.439600310000002992
161.860047040000011975 166.032521620000011353
186.339075100000002294 205.365928910000008045
162.887130200000001423 211.932194280000004483
178.796111599999989039 160.457208710000003293
157.449814870000011524 181.999420229999998355
188.790966919999988249 183.684280139999998482
255.014216269999991482 222.232557820000010906
189.907939309999989064 168.140325689999997394
155.618070020000004661 258.067927989999986949
214.516402129999988802 261.376479589999973996
150.829989850000004026 183.108475529999992659
158.514920420000009926 264.582361520000006294
201.941738630000003241 172.178359139999997751
215.970792850000009366 190.255456100000003516
176.637003349999986312 176.678512339999997494
186.787890339999989919 206.911733279999992874
236.394207050000005665 182.157643909999990228
176.909801130000005287 173.012403339999991658
165.993625119999990147 228.159759500000006938
152.049700559999990901 191.714037689999997838
198.345734889999988582 164.110136390000008078
173.572112519999990354 176.236477430000007871
163.041718229999986534 218.847073499999993373
158.392477229999997235 163.438749040000004698
155.374610490000009122 250.899912889999995969
302.700574029999984305 234.822206929999993008
229.189620590000004086 223.507287319999988995
211.697626890000009325 168.411988780000001498
174.416198269999995318 289.257887209999978495
165.578650519999996504 196.976991609999998900
185.093239240000002610 166.513551199999994878
192.764496549999989838 191.337932419999987133
159.213568820000006099 183.050566370000012739
174.698285749999996597 199.542258860000004006
162.491473890000008851 182.266908910000012156
213.590540800000013633 163.607139609999990171
201.545553280000007135 214.471869150000003401
164.684757710000013731 223.056543909999987818
194.143349199999988741 199.847928510000002689
159.070299640000001773 243.758194049999985964
201.093164980000011610 211.890415590000003476
173.683355839999990167 174.880685150000005024
248.837205210000007582 186.904074979999990092
192.639885349999985920 236.358481180000012500
238.599823649999990494 230.423857050000009394
187.248021109999996270 175.246317849999996952
218.451653130000011060 175.691608370000011519
209.294011750000009897 182.532416780000005474
191.284354089999993676 201.492139659999992318
192.940475130000010040 210.273494559999988951
195.067640469999986408 218.903859420000003411
153.849844630000006873 189.523361950000008846
171.890886550000004718 207.436527269999999135
164.378511379999991959 159.432103060000002870
164.505804610000012644 232.155941570000010188
179.459977059999999938 238.018877769999988914
221.751004029999990053 153.047420609999988983
191.720287079999991420 174.123054200000012770
207.122064209999990680 187.553078449999986788
237.923034029999996619 219.171336999999994077
162.066696940000014138 185.791918170000002419
151.284237829999995029 152.316396569999994881
236.056908480000004147 174.150638429999986556
220.708593239999999014 150.804315659999986110
159.519106399999998303 186.250500590000001466
230.760841059999989966 209.404877029999994420
174.771484579999992093 176.864921579999986534
186.196974070000010215 168.923811669999992091
168.302879929999988917 209.249464340000002949
162.169780779999996412 158.974393289999994749
179.022020020000013574 151.072715479999999388
217.893593110000011848 193.523223989999991090
202.371154100000012477 175.583472180000001117
184.675881500000002688 152.340026789999996026
170.388424479999997629 208.218377680000003238
164.937980149999987134 234.564631219999995437
234.587225399999994124 225.016565030000009529
185.056256060000009711 247.815766340000010359
198.435862609999986717 194.253075910000006843
199.824325149999992846 178.982183139999989407
163.482640930000002299 178.987319939999991902
198.139235880000001089 192.954364940000004935
187.457114149999995334 243.471686250000004748
157.346591420000009975 168.348143340000007129
156.655687959999994519 232.644326460000002044
199.842796819999989566 234.825878729999999450
257.681975029999989601 172.244572489999995923
172.452897309999997333 211.997105360000006158
189.731760860000008506 223.680219590000007202
164.206417570000013484 205.263297410000006948
185.239403670000001512 169.040228960000007419
178.463279260000007298 226.053897690000013654
198.213502030000000786 155.607756389999991598
169.075062750000000733 161.929224199999993061
169.701202349999988428 249.436598940000010316
213.562440159999994194 184.429201839999990398
207.430477139999993597 227.815540620000007266
174.078264560000008032 159.390991820000010648
173.375129799999996294 154.085681849999986071
288.273951940000017657 211.620033760000012535
162.294983610000002727 189.114942009999992933
160.067132210000011128 187.492240329999987125
176.347955210000009174 187.773029009999987693
165.849885580000005803 160.969815079999989393
197.486036869999992405 214.255618389999995088
171.879925939999992579 215.796948240000006081
277.020766809999997804 155.091055469999986371
258.242050640000002204 166.799463659999986476
216.122437429999990854 155.932258179999990944
160.685161380000010922 165.082610600000009526
155.816131769999998369 202.022517539999995506
187.195443899999986570 170.333349720000001071
150.067404559999999947 249.087253180000004704
193.931135939999990114 212.742290599999989809
154.394718210000007730 159.740621620000013081
176.810945570000001226 213.239843720000010308
212.191265969999989238 163.385674569999991945
204.989523579999996628 153.838991459999988365
219.174267289999988861 240.651375199999989718
183.691373970000000782 163.993955279999994445
176.053937100000013061 266.480053419999990183
194.173614469999989751 185.090351789999999710
193.764606930000013563 159.348741439999997738
170.297243379999997615 192.974043700000009949
212.882545069999991938 186.764173959999993713
203.754365059999997811 154.416441630000008445
156.376055280000002767 150.169705050000004576
182.528597029999986034 157.817962050000005547
198.602429769999986320 211.120226550000012367
152.694363689999988765 163.566549420000001192
186.373834160000001248 190.930781160000009322
252.403363200000001143 153.026290560000006735
156.777287809999990031 164.528039940000013530
166.162992250000002059 153.960034400000012056
242.135628029999992350 165.828886930000010125
159.006094670000010183 152.462016500000004271
193.025092410000013388 179.285649070000005167
166.393282120000009172 187.856999169999994592
164.583943419999997104 154.741677850000002081
174.561064259999994874 215.802792689999989761
184.926020340000007991 196.497723030000003064
205.931909719999993058 157.361252629999995634
203.400518839999989495 150.473203519999998434
165.981582750000001170 159.328163340000003245
180.336169710000007171 220.792758670000011989
264.220650560000024143 175.676810340000002952
257.057538759999999911 180.509857909999993808
160.760588460000008126 206.151532459999998537
275.636189569999999094 155.621771889999990890
155.118266409999989719 221.354539460000012241
182.050681599999990112 164.021315799999996443
166.194337179999990894 244.188026919999998654
181.963303020000012111 156.340132579999988138
157.718543829999987338 210.294057220000013331
199.226448330000010856 196.005682239999998728
162.307297820000002275 167.801496859999986100
173.554640799999987166 191.133121100000010983
157.913677110000008952 176.228439860000008821
211.128908940000002303 196.130969950000007884
163.911432209999986753 167.805004859999996825
153.484644730000013624 190.655576950000011038
151.121554040000006580 161.885931980000009389
227.043638109999989183 199.219194969999989553
168.654106750000011061 153.710045559999997522
189.164768290000012030 222.911495919999993021
175.436166210000010324 150.346439989999993259
262.572955270000022665 155.411200239999999440
190.211737559999988889 182.114528009999986580
211.799192000000005009 201.438084959999997636
186.595661309999997002 208.485779470000011315
182.200514959999992470 173.266068689999997332
248.288719210000010662 185.040149820000010550
170.871794889999989664 207.448114140000001271
169.030666160000009768 167.717817910000007942
157.765275910000013937 218.734885749999989457
172.369760579999990568 258.586718050000001767
185.540749890000000732 167.941848700000008421
218.423297630000007530 157.070211379999989276
207.627114400000010619 193.330149449999993294
242.431754159999997000 194.677101249999992660
180.020283860000006371 157.434239689999998291
172.544748609999999189 169.538624770000012631
198.371420139999997900 178.511934039999999868
187.935748020000005454 158.351090090000013788
176.824768769999991491 152.826328530000012051
192.919640420000007452 246.053661750000003394
162.599493279999990136 202.390776359999989609
254.891708249999993541 161.917534539999991239
204.653819190000007211 222.318277349999988246
162.860207250000001977 213.434152000000011640
172.552380080000006046 163.594448760000005905
209.926833340000001726 236.983394320000002153
167.978699629999994158 151.199312429999991991
176.300408970000006548 216.435704249999986359
159.139470700000003944 232.172076360000005479
302.020476309999992282 173.309865889999997535
244.645737040000000206 217.196400699999998096
193.922797309999992876 217.470421399999992218
176.567249370000013187 187.669919550000003028
162.590558350000009114 153.599119120000011662
150.160213980000008860 172.383019689999997581
173.216125269999992042 175.345460330000008753
171.958862560000000030 213.807259499999986474
175.348036869999987175 173.122126350000002049
168.161840140000009569 176.649810320000000274
160.134440409999996291 231.191405250000002525
233.243230519999997341 176.932868000000013353
154.355261100000006991 155.829487889999995787
193.949228349999998500 201.421014769999999316
211.096043259999987640 158.511126960000012787
228.547859960000010915 188.698278929999986531
161.082274310000002515 193.295474579999989828
153.391929720000007364 218.460134119999992208
179.017559440000013637 179.268020330000013018
175.617859600000002729 170.627003709999996772
175.325110200000011673 165.972663439999990942
164.899692320000013979 154.272952089999989767
154.237965199999990773 190.684972619999996368
249.267108100000001514 159.897144499999996015
163.952025800000001254 179.424629430000010188
205.367427959999986342 171.963108930000004193
152.013194760000004635 223.651565970000007155
198.999251719999989518 176.904590640000009216
175.817196289999998271 199.585210979999999381
176.369968900000003487 198.152623909999988427
307.833530349999989539 202.652714140000000498
175.242096440000011626 230.933058210000012878
156.872207479999985935 182.534802619999993567
157.582318479999997862 228.046693599999997559
229.155869419999987713 261.602021980000017720
204.201339189999998780 219.444018580000005159
168.591549640000010868 169.925658080000005157
203.333042260000013357 185.651247759999989739
187.516775249999994912 212.514173139999996920
199.697894009999998843 211.493582360000004883
189.267102749999992284 196.402298059999992574
187.843226039999990462 161.280499389999988580
186.376551799999987225 211.435273200000011684
186.055718420000005153 171.832518850000013799
157.938083470000009356 192.400454099999990376
163.880189379999990251 166.560544599999985849
185.396519920000002912 183.154398619999994935
157.034233650000004445 163.791355350000003455
150.172771960000005720 229.682186559999991005
231.758753810000001749 172.235549270000007027
256.836570559999984198 244.140482939999998280
211.769993319999997539 213.360802890000002208
155.343263489999998228 189.814727909999987787
183.640082339999992200 229.375735359999993079
170.151087660000001733 219.372173099999997703
210.544501760000002832 193.706571349999990161
154.236459810000013704 172.594715100000001939
178.275276649999995016 199.022495840000004819
195.627840259999999262 216.307143679999995811
172.511208670000002030 181.560114809999987528
167.862195090000000164 205.814572309999988420
156.753105870000013056 182.779446869999986802
173.431331580000005488 199.867358730000006517
190.010817370000012261 206.380978099999992992
247.942733089999990170 205.661054809999995996
199.889710360000009359 153.440410700000001043
201.278358029999992596 193.622047259999988000
161.422496569999992744 152.016838110000009010
190.532049449999988155 214.761118470000013758
216.343641520000005585 151.832897239999994099
167.075293119999997771 150.568199660000004769
187.622329989999997224 227.145102339999994001
222.856710770000006505 178.319887649999998303
189.340106240000011439 242.809037910000000693
234.474830599999990000 201.997980159999997340
204.033909200000010742 254.459395160000013902
174.971961079999999811 262.839951760000019476
161.911109259999989263 167.198307220000003781
170.367466500000006135 256.239884300000028361
220.575668479999990268 192.156574379999995017
210.198171419999994214 157.164386019999994915
192.249049680000013041 190.283924119999994673
208.997658930000000055 208.963428340000007211
156.701282509999998638 153.583236230000011346
161.767517749999996113 204.616404429999988679
226.544248339999995778 178.402238640000007308
204.805132030000009991 161.263439739999995481
167.521642560000003641 163.008225759999987758
257.615459600000008322 175.295555350000000772
168.354492139999990741 214.866183909999989510
203.033618450000005851 275.288576030000001538
249.383563500000008162 166.536231039999989889
172.739927029999989827 195.185988799999989851
174.702901410000009719 228.372647940000007338
244.668820589999995718 231.144250050000010788
193.297524530000004006 242.925617499999987103
181.165593779999994695 191.042528830000009066
165.463881640000010975 161.918431069999996907
175.960512800000003608 193.474203950000003260
152.566093609999995806 180.018168339999988348
197.532949970000004214 204.704028859999993983
170.989011169999997719 155.982061729999998079
209.573421270000011418 196.085388270000009925
157.023044300000009343 171.861538889999991397
160.794833110000013221 193.915726909999989402
237.953154619999992292 176.381073439999994434
152.784601220000013200 157.196810609999999997
161.696007509999986951 160.153431259999990743
160.772771879999993416 155.996943479999998772
225.751110049999994089 163.294875569999987874
150.534767160000001240 188.544934229999995523
154.044171900000009146 173.928828399999986232
181.633688309999996591 198.565900980000009213
191.441064589999996315 195.884070269999995162
157.483051200000005565 168.594134660000008807
215.691708599999998341 182.008005599999989954
150.542428319999999076 208.168483949999995275
152.341085010000000466 156.773442210000013119
164.760412320000000364 161.245957419999996318
208.774078559999992422 180.022755689999996775
165.141548679999999649 169.053109349999999722
214.463981499999988500 170.425382719999987557
246.673132530000003726 153.562434469999999465
165.874439190000003919 157.441935250000000224
179.366442220000010366 189.463927750000010519
220.006907920000003287 202.668060709999991786
186.634319890000000441 204.004181240000008302
204.760459980000007363 175.254382749999990665
205.765103750000008631 199.129735530000004928
255.289851429999998800 166.994008339999993495
176.448492429999987507 179.630695959999997058
193.087145579999997835 262.502056209999977909
220.234285569999997279 239.730663840000005393
181.231995000000011942 231.164814350000000331
155.856972700000000032 173.792973219999993262
154.545370920000010528 180.355638819999995803
185.259155069999991383 155.581263750000005075
170.231724070000012716 185.751701989999986608
176.578874310000003334 202.549125870000011673
189.090669590000004519 181.867782930000004171
198.463108620000014071 159.737486780000011777
161.957003299999996671 161.203333329999992429
213.365524700000008806 176.550172099999997499
222.957862559999995256 194.380053390000000491
226.209437110000010307 212.693633360000006860
208.750614649999988615 286.901724399999977777
224.262718989999996211 152.123312379999987343
172.176623799999987341 186.385945469999995794
217.212812780000007251 154.279130140000006577
187.534894839999992655 221.454758199999986346
179.055177250000014055 202.594670119999989311
184.833737909999996418 165.562251110000005383
169.003675450000002911 161.249159050000002935
181.094215759999997317 159.238043250000004036
199.156629820000006248 240.530395770000012590
175.304553730000009182 171.347453910000012911
197.591564390000002049 167.354657769999988659
167.514688879999994242 199.945518639999988864
176.241341360000006944 261.385492030000023078
172.942674159999995709 152.812897910000003776
175.069646470000009231 152.025121909999995751
219.913911740000003192 206.310639869999988605
167.396903290000011566 230.300730390000012449
195.865084719999998697 157.937192970000012338
150.987989929999997685 192.701514379999991888
174.023482050000012578 164.789831649999996444
